('12.1.1.153', 53618, '192.168.70.129', 10001);('12.1.1.153', 53618, '192.168.70.129', 10001);
1685814166.06275;480.11112213134766;
1685814166.072846;490.2060031890869;
1685814166.07287;487.66112327575684;
1685814166.072892;487.68091201782227;
1685814166.07519;485.02516746520996;
1685814166.077176;484.48705673217773;
1685814166.077688;484.997034072876;
1685814166.087707;489.8040294647217;
1685814166.08773;487.5659942626953;
1685814166.087742;475.053071975708;
1685814166.090153;477.4620532989502;
1685814166.092649;477.5068759918213;
1685814166.102789;485.0640296936035;
1685814166.102811;482.5401306152344;
1685814166.102828;482.5549125671387;
1685814166.105247;472.54395484924316;
1685814166.107636;474.9319553375244;
1685814166.110187;472.4860191345215;
1685814166.11218;474.47705268859863;
1685814166.11266;472.20587730407715;
1685814166.115089;474.63393211364746;
1685814166.117635;472.38802909851074;
1685814166.120195;474.9460220336914;
1685814166.12267;474.96604919433594;
1685814166.125219;473.03318977355957;
1685814166.127634;475.4459857940674;
1685814166.130305;467.64612197875977;
1685814166.132618;469.9568748474121;
1685814166.135167;472.49484062194824;
1685814166.137184;471.88687324523926;
1685814166.137621;472.322940826416;
1685814166.140197;469.9831008911133;
1685814166.1427;469.9709415435791;
1685814166.145295;472.5639820098877;
1685814166.147633;470.3981876373291;
1685814166.157744;480.50689697265625;
1685814166.157765;477.56481170654297;
1685814166.162671;482.4690818786621;
1685814166.162689;477.51402854919434;
1685814166.165335;480.15785217285156;
1685814166.167202;477.0328998565674;
1685814166.167627;474.9181270599365;
1685814166.17035;477.63895988464355;
1685814166.172797;475.05688667297363;
1685814166.175178;474.98416900634766;
1685814166.177668;477.47206687927246;
1685814166.187574;485.44883728027344;
1685814166.187589;482.3629856109619;
1685814166.187598;482.36989974975586;
1685814166.190193;480.00597953796387;
1685814166.192771;480.03697395324707;
1685814166.195159;482.4230670928955;
1685814166.197493;479.7861576080322;
1685814166.197848;477.6291847229004;
1685814166.200171;479.949951171875;
1685814166.212663;490.36288261413574;
1685814166.215161;489.89319801330566;
1685814166.215173;489.9029731750488;
1685814166.215185;484.9660396575928;
1685814166.217679;484.9669933319092;
1685814166.220204;477.4761199951172;
1685814166.222165;479.4352054595947;
1685814166.222756;475.0378131866455;
1685814166.225212;477.4930477142334;
1685814166.227648;477.4909019470215;
1685814166.237677;484.87401008605957;
1685814166.237699;484.8940372467041;
1685814166.237713;480.51905632019043;
1685814166.240167;482.9709529876709;
1685814166.242657;474.9329090118408;
1685814166.24529;477.56505012512207;
1685814166.247649;479.91490364074707;
1685814166.250147;480.010986328125;
1685814166.252185;479.5269966125488;
1685814166.252753;470.0970649719238;
1685814166.262716;480.057954788208;
1685814166.262737;480.06701469421387;
1685814166.267631;482.42998123168945;
1685814166.267645;482.44190216064453;
1685814166.270178;482.9831123352051;
1685814166.272664;480.4840087890625;
1685814166.275233;483.05201530456543;
1685814166.277655;484.9998950958252;
1685814166.287639;489.96996879577637;
1685814166.287657;487.52403259277344;
1685814166.287667;487.5321388244629;
1685814166.292625;487.35499382019043;
1685814166.295158;489.886999130249;
1685814166.297176;487.0738983154297;
1685814166.297754;485.5360984802246;
1685814166.300193;487.9729747772217;
1685814166.302611;489.9561405181885;
1685814166.312677;494.97079849243164;
1685814166.312702;494.9939250946045;
1685814166.312717;492.5239086151123;
1685814166.315396;495.20111083984375;
1685814166.317661;492.4609661102295;
1685814166.320236;495.03397941589355;
1685814166.322182;491.9600486755371;
1685814166.322772;490.0860786437988;
1685814166.325208;482.5448989868164;
1685814166.327588;484.9240779876709;
1685814166.330181;487.5059127807617;
1685814166.332677;490.00096321105957;
1685814166.335139;489.85815048217773;
1685814166.337662;492.37990379333496;
1685814166.340139;489.9330139160156;
1685814166.342737;490.0169372558594;
1685814166.345189;492.4662113189697;
1685814166.345204;487.5612258911133;
1685814166.347787;480.04984855651855;
1685814166.350169;482.42998123168945;
1685814166.352609;484.85589027404785;
1685814166.362682;494.92812156677246;
1685814166.362705;492.5689697265625;
1685814166.36272;490.1080131530762;
1685814166.365224;482.4669361114502;
1685814166.367678;484.9050045013428;
1685814166.370112;484.86995697021484;
1685814166.372251;487.00714111328125;
1685814166.37268;474.9798774719238;
1685814166.382749;485.0471019744873;
1685814166.382769;485.05711555480957;
1685814166.387647;487.47897148132324;
1685814166.387658;487.4880313873291;
1685814166.390164;488.0638122558594;
1685814166.39268;487.44797706604004;
1685814166.395192;489.9590015411377;
1685814166.397636;487.468957901001;
1685814166.400205;487.5059127807617;
1685814166.402746;490.04507064819336;
1685814166.405235;487.54096031188965;
1685814166.407145;486.9980812072754;
1685814166.407635;487.4870777130127;
1685814166.417652;495.438814163208;
1685814166.417675;492.4740791320801;
1685814166.417686;492.48290061950684;
1685814166.420218;489.98308181762695;
1685814166.422637;492.3999309539795;
1685814166.425234;492.4311637878418;
1685814166.427659;484.9569797515869;
1685814166.430176;487.4730110168457;
1685814166.432728;485.05616188049316;
1685814166.435148;487.4739646911621;
1685814166.435165;484.8189353942871;
1685814166.437738;485.10003089904785;
1685814166.440179;487.54000663757324;
1685814166.442605;485.4090213775635;
1685814166.44526;488.06214332580566;
1685814166.447703;487.5638484954834;
1685814166.450182;490.04101753234863;
1685814166.452622;479.91085052490234;
1685814166.46278;490.0670051574707;
1685814166.462804;490.07606506347656;
1685814166.462816;490.08703231811523;
1685814166.462825;485.1970672607422;
1685814166.465308;485.0950241088867;
1685814166.467634;487.41888999938965;
1685814166.477656;495.37086486816406;
1685814166.477682;492.368221282959;
1685814166.482655;497.33901023864746;
1685814166.482672;485.00704765319824;
1685814166.485386;487.70785331726074;
1685814166.48767;487.48087882995605;
1685814166.490186;489.99500274658203;
1685814166.492649;487.4281883239746;
1685814166.495122;489.8989200592041;
1685814166.49721;486.997127532959;
1685814166.497759;485.52513122558594;
1685814166.500179;487.9429340362549;
1685814166.502743;490.13710021972656;
1685814166.512677;494.9929714202881;
1685814166.5127;492.52796173095703;
1685814166.517681;497.50685691833496;
1685814166.517697;492.4511909484863;
1685814166.520132;494.8840141296387;
1685814166.522691;485.02612113952637;
1685814166.525206;487.53905296325684;
1685814166.527153;489.4709587097168;
1685814166.527651;487.45012283325195;
1685814166.53013;489.9280071258545;
1685814166.532671;490.5209541320801;
1685814166.535217;482.4841022491455;
1685814166.537705;484.9698543548584;
1685814166.540129;487.39004135131836;
1685814166.542671;484.968900680542;
1685814166.545258;487.55407333374023;
1685814166.547683;487.49709129333496;
1685814166.550191;490.0028705596924;
1685814166.552246;479.3851375579834;
1685814166.552695;479.8309803009033;
1685814166.562696;489.8180961608887;
1685814166.562716;489.8369312286377;
1685814166.562726;485.5389595031738;
1685814166.565289;488.1000518798828;
1685814166.567645;479.9230098724365;
1685814166.570226;482.5019836425781;
1685814166.57271;484.9729537963867;
1685814166.582668;492.50316619873047;
1685814166.58269;490.03100395202637;
1685814166.582705;479.9001216888428;
1685814166.587759;484.9519729614258;
1685814166.587781;484.96198654174805;
1685814166.592178;486.9232177734375;
1685814166.592677;487.42008209228516;
1685814166.602614;492.4178123474121;
1685814166.60263;490.43989181518555;
1685814166.602641;489.9711608886719;
1685814166.605219;487.57481575012207;
1685814166.60772;487.51282691955566;
1685814166.610182;489.9730682373047;
1685814166.61278;487.5490665435791;
1685814166.622683;497.4510669708252;
1685814166.622703;492.3861026763916;
1685814166.622718;490.08917808532715;
1685814166.627726;495.09501457214355;
1685814166.627745;490.54884910583496;
1685814166.630163;492.9649829864502;
1685814166.632676;492.4647808074951;
1685814166.635156;494.94385719299316;
1685814166.637697;492.39206314086914;
1685814166.640161;494.8549270629883;
1685814166.642598;484.83991622924805;
1685814166.645282;487.5221252441406;
1685814166.647079;484.39598083496094;
1685814166.647684;484.9991798400879;
1685814166.652233;486.88578605651855;
1685814166.652798;487.44893074035645;
1685814166.655161;487.9457950592041;
1685814166.657728;490.5109405517578;
1685814166.667677;497.3139762878418;
1685814166.667696;494.8849678039551;
1685814166.672663;499.8500347137451;
1685814166.672676;494.9979782104492;
1685814166.675193;487.6079559326172;
1685814166.677652;490.0658130645752;
1685814166.680182;492.5880432128906;
1685814166.682175;491.9719696044922;
1685814166.682695;489.90893363952637;
1685814166.692643;499.85504150390625;
1685814166.692669;495.1629638671875;
1685814166.692684;495.175838470459;
1685814166.695142;494.96006965637207;
1685814166.697645;484.9669933319092;
1685814166.700239;487.55884170532227;
1685814166.702694;487.52498626708984;
1685814166.705175;490.0050163269043;
1685814166.707644;489.95208740234375;
1685814166.710213;489.99905586242676;
1685814166.712195;491.97888374328613;
1685814166.712693;490.51904678344727;
1685814166.715193;489.9709224700928;
1685814166.717723;480.03196716308594;
1685814166.720193;482.4988842010498;
1685814166.722634;484.9271774291992;
1685814166.732677;492.50102043151855;
1685814166.732697;492.5200939178467;
1685814166.732706;487.40410804748535;
1685814166.735163;489.85886573791504;
1685814166.737134;486.97495460510254;
1685814166.737683;485.4881763458252;
1685814166.740174;487.97607421875;
1685814166.742692;479.9621105194092;
1685814166.745226;482.4938774108887;
1685814166.747737;480.09681701660156;
1685814166.750315;482.67292976379395;
1685814166.752629;482.4399948120117;
1685814166.755148;482.4700355529785;
1685814166.757614;484.93385314941406;
1685814166.760164;482.496976852417;
1685814166.762108;484.4400882720947;
1685814166.762752;475.1009941101074;
1685814166.765238;477.5850772857666;
1685814166.767608;479.9458980560303;
1685814166.777705;485.06784439086914;
1685814166.777724;485.08596420288086;
1685814166.777738;480.5481433868408;
1685814166.780234;483.04200172424316;
1685814166.782677;482.468843460083;
1685814166.792675;492.4650192260742;
1685814166.792697;480.00288009643555;
1685814166.792727;480.03101348876953;
1685814166.795145;482.4340343475342;
1685814166.797132;484.4200611114502;
1685814166.797682;480.0069332122803;
1685814166.807677;487.43200302124023;
1685814166.807696;487.45012283325195;
1685814166.812718;490.5269145965576;
1685814166.812734;487.5149726867676;
1685814166.81513;489.9098873138428;
1685814166.817643;487.45083808898926;
1685814166.820138;487.44988441467285;
1685814166.822754;490.0648593902588;
1685814166.825347;487.6739978790283;
1685814166.827254;487.1060848236084;
1685814166.827717;487.5669479370117;
1685814166.837642;492.4428462982178;
1685814166.837662;492.4609661102295;
1685814166.84264;497.42984771728516;
1685814166.842653;492.4731254577637;
1685814166.845183;492.56181716918945;
1685814166.847729;485.0320816040039;
1685814166.850183;487.4839782714844;
1685814166.852642;489.9280071258545;
1685814166.862687;497.4541664123535;
1685814166.862708;497.47300148010254;
1685814166.862722;492.5999641418457;
1685814166.86526;492.9947853088379;
1685814166.867268;495.00107765197754;
1685814166.867632;484.87091064453125;
1685814166.870179;487.41602897644043;
1685814166.872673;485.0189685821533;
1685814166.875207;487.5509738922119;
1685814166.877706;487.529993057251;
1685814166.887719;495.028018951416;
1685814166.887739;495.04590034484863;
1685814166.887749;490.10300636291504;
1685814166.890174;489.9590015411377;
1685814166.892647;492.4309253692627;
1685814166.902721;497.47300148010254;
1685814166.902741;497.49088287353516;
1685814166.902751;495.59688568115234;
1685814166.90276;485.0940704345703;
1685814166.905209;487.54096031188965;
1685814166.907596;489.915132522583;
1685814166.910178;489.94898796081543;
1685814166.912684;492.45285987854004;
1685814166.915163;489.9179935455322;
1685814166.917594;492.34795570373535;
1685814166.920151;489.9640083312988;
1685814166.922201;489.46595191955566;
1685814166.922762;490.0248050689697;
1685814166.925234;490.07511138916016;
1685814166.927656;489.90488052368164;
1685814166.937731;497.5409507751465;
1685814166.937755;497.56407737731934;
1685814166.937771;492.50006675720215;
1685814166.940165;494.89307403564453;
1685814166.942735;492.5398826599121;
1685814166.952673;500.03600120544434;
1685814166.952691;489.8970127105713;
1685814166.952702;489.90607261657715;
1685814166.955149;492.35081672668457;
1685814166.957175;494.36402320861816;
1685814166.957689;492.3720359802246;
1685814166.960136;494.81797218322754;
1685814166.962729;485.05687713623047;
1685814166.972684;495.0089454650879;
1685814166.972706;490.0400638580322;
1685814166.972721;490.0531768798828;
1685814166.975215;489.81690406799316;
1685814166.977687;492.28787422180176;
1685814166.980164;489.96806144714355;
1685814166.982261;489.60304260253906;
1685814166.982723;490.0639057159424;
1685814167.002699;505.4769515991211;
1685814167.002727;505.5041313171387;
1685814167.002742;502.55298614501953;
1685814167.005229;505.0389766693115;
1685814167.005244;492.5529956817627;
1685814167.007717;495.0230121612549;
1685814167.010227;492.5360679626465;
1685814167.012626;494.9328899383545;
1685814167.022656;502.5150775909424;
1685814167.022674;499.9701976776123;
1685814167.022685;497.4689483642578;
1685814167.025249;500.0309944152832;
1685814167.02716;499.99403953552246;
1685814167.027691;497.55096435546875;
1685814167.030172;497.48706817626953;
1685814167.032614;499.9270439147949;
1685814167.035145;497.42794036865234;
1685814167.03771;497.5700378417969;
1685814167.04016;500.0178813934326;
1685814167.042644;497.373104095459;
1685814167.045246;499.9737739562988;
1685814167.047132;496.9310760498047;
1685814167.047591;495.3310489654541;
1685814167.052183;499.9198913574219;
1685814167.05269;489.98093605041504;
1685814167.055152;492.44189262390137;
1685814167.057629;494.9071407318115;
1685814167.060166;494.86494064331055;
1685814167.062687;497.38383293151855;
1685814167.065202;494.9619770050049;
