('12.1.1.151', 50050, '192.168.70.129', 10001);('12.1.1.151', 50050, '192.168.70.129', 10001);
1685805767.717248;460.04199981689453;
1685805767.717266;460.0529670715332;
1685805767.717277;460.0639343261719;
1685805767.719699;462.4769687652588;
1685805767.721682;464.4601345062256;
1685805767.722135;464.9050235748291;
1685805767.724673;467.4420356750488;
1685805767.727138;469.90013122558594;
1685805767.729613;472.37396240234375;
1685805767.741214;483.96801948547363;
1685805767.74123;483.98399353027344;
1685805767.746161;488.908052444458;
1685805767.74618;484.464168548584;
1685805767.746189;484.47203636169434;
1685805767.746197;481.55808448791504;
1685805767.746746;482.105016708374;
1685805767.747109;470.8209037780762;
1685805767.749694;473.4041690826416;
1685805767.761411;480.15785217285156;
1685805767.761745;480.49092292785645;
1685805767.761759;474.5640754699707;
1685805767.761768;474.57218170166016;
1685805767.762165;474.9600887298584;
1685805767.764671;477.4651527404785;
1685805767.766652;477.0090579986572;
1685805767.767212;475.03185272216797;
1685805767.769657;442.5168037414551;
1685805767.77212;444.9779987335205;
1685805767.774677;447.5259780883789;
1685805767.77711;449.95808601379395;
1685805767.779733;452.5740146636963;
1685805767.7822;455.04117012023926;
1685805767.784659;457.4928283691406;
1685805767.787604;460.4380130767822;
1685805767.789663;462.4910354614258;
1685805767.78968;458.5139751434326;
1685805767.792143;460.97517013549805;
1685805767.80225;471.0688591003418;
1685805767.802265;471.0829257965088;
1685805767.802276;471.0819721221924;
1685805767.804747;472.57113456726074;
1685805767.807218;465.46006202697754;
1685805767.826185;484.4250679016113;
1685805767.826204;484.4350814819336;
1685805767.826213;484.44294929504395;
1685805767.826222;474.1840362548828;
1685805767.831184;479.1438579559326;
1685805767.831201;479.14695739746094;
1685805767.83624;484.18498039245605;
1685805767.836256;474.0450382232666;
1685805767.836265;474.05219078063965;
1685805767.836277;474.05099868774414;
1685805767.837197;474.97010231018066;
1685805767.839693;474.9751091003418;
1685805767.842147;477.42700576782227;
1685805767.844619;479.89702224731445;
1685805767.847166;469.44403648376465;
1685805767.84963;471.9061851501465;
1685805767.861249;479.0329933166504;
1685805767.86178;474.49588775634766;
1685805767.861795;474.50900077819824;
1685805767.861802;472.11408615112305;
1685805767.861809;469.61092948913574;
1685805767.87122;469.00105476379395;
1685805767.871235;469.01488304138184;
1685805767.871243;469.01392936706543;
1685805767.876212;469.0208435058594;
1685805767.876229;459.98311042785645;
1685805767.876239;454.9829959869385;
1685805767.876246;454.9880027770996;
1685805767.877158;455.8908939361572;
1685805767.879674;458.4059715270996;
1685805767.891291;465.162992477417;
1685805767.891308;465.1789665222168;
1685805767.891317;465.1799201965332;
1685805767.896265;470.1271057128906;
1685805767.901228;471.6310501098633;
1685805767.901245;469.10619735717773;
1685805767.906173;474.031925201416;
1685805767.916188;479.032039642334;
1685805767.916207;479.0489673614502;
1685805767.916215;474.06983375549316;
1685805767.916224;471.5080261230469;
1685805767.916233;471.5151786804199;
1685805767.916242;459.9888324737549;
1685805767.91715;460.8950614929199;
1685805767.928385;466.25399589538574;
1685805767.9284;466.2671089172363;
1685805767.928411;466.26996994018555;
1685805767.92842;466.278076171875;
1685805767.937184;472.40400314331055;
1685805767.937202;472.41997718811035;
1685805767.937212;467.53787994384766;
1685805767.939753;467.61202812194824;
1685805767.942095;469.9521064758301;
1685805767.944673;467.49210357666016;
1685805767.947177;469.99502182006836;
1685805767.949652;468.0190086364746;
1685805767.952189;470.55506706237793;
1685805767.961285;479.13217544555664;
1685805767.961309;476.6039848327637;
1685805767.961324;476.61685943603516;
1685805767.96681;469.5870876312256;
1685805767.966826;469.6009159088135;
1685805767.966834;469.59400177001953;
1685805767.967201;469.96092796325684;
1685805767.96966;467.48805046081543;
1685805767.97219;467.3788547515869;
1685805767.9821;477.28705406188965;
1685805767.98212;472.4619388580322;
1685805767.982129;472.4690914154053;
1685805767.982139;469.92015838623047;
1685805767.986582;474.3621349334717;
1685805767.987166;470.0438976287842;
1685805767.989641;462.39304542541504;
1685805767.992214;464.9639129638672;
1685805767.994662;467.40198135375977;
1685805767.998005;468.3218002319336;
1685805767.999739;467.5428867340088;
1685805768.002257;460.15310287475586;
1685805768.004651;462.54515647888184;
1685805768.006733;464.6158218383789;
1685805768.007308;460.6940746307373;
1685805768.01719;470.57390213012695;
1685805768.017204;467.5860404968262;
1685805768.022219;460.97493171691895;
1685805768.022239;460.99305152893066;
1685805768.024802;463.5469913482666;
1685805768.027138;459.95306968688965;
1685805768.037245;470.0579643249512;
1685805768.037297;470.10111808776855;
1685805768.037335;467.6828384399414;
1685805768.039784;458.5258960723877;
1685805768.042112;460.85119247436523;
1685805768.042126;460.85405349731445;
1685805768.052137;470.86381912231445;
1685805768.052151;470.8709716796875;
1685805768.052161;470.88003158569336;
1685805768.054707;469.9440002441406;
1685805768.057127;469.15197372436523;
1685805768.059769;462.61000633239746;
1685805768.06213;464.9698734283447;
1685805768.064836;467.6671028137207;
1685805768.067132;464.9689197540283;
1685805768.069669;467.50497817993164;
1685805768.071699;469.5308208465576;
1685805768.072175;455.7499885559082;
1685805768.074691;458.2641124725342;
1685805768.07733;460.8910083770752;
1685805768.079794;463.35387229919434;
1685805768.0821;460.8299732208252;
1685805768.092217;470.9460735321045;
1685805768.092232;470.95203399658203;
1685805768.092242;470.9610939025879;
1685805768.094665;469.9721336364746;
1685805768.097085;472.38993644714355;
1685805768.099727;473.09398651123047;
1685805768.101831;471.9200134277344;
1685805768.102179;470.0350761413574;
1685805768.104668;472.5229740142822;
1685805768.10711;469.8929786682129;
1685805768.117227;480.0081253051758;
1685805768.117247;474.9150276184082;
1685805768.117259;472.55992889404297;
1685805768.119728;475.02708435058594;
1685805768.122126;464.9941921234131;
1685805768.124652;467.5178527832031;
1685805768.127256;470.1080322265625;
1685805768.128545;462.39304542541504;
1685805768.137241;471.0869789123535;
1685805768.137262;471.1000919342041;
1685805768.142267;476.1040210723877;
1685805768.142288;472.63193130493164;
1685805768.144627;463.4242057800293;
1685805768.147275;466.07089042663574;
1685805768.157163;474.9739170074463;
1685805768.15718;474.9891757965088;
1685805768.162185;479.9840450286865;
1685805768.1622;477.4959087371826;
1685805768.164729;480.0231456756592;
1685805768.167169;469.9690341949463;
1685805768.16961;472.4080562591553;
1685805768.171921;469.73299980163574;
1685805768.172363;470.1731204986572;
1685805768.174622;469.912052154541;
1685805768.187222;482.5100898742676;
1685805768.18972;472.4588394165039;
1685805768.189733;472.4709987640381;
1685805768.189742;472.4700450897217;
1685805768.192137;474.86400604248047;
1685805768.194611;477.3290157318115;
1685805768.19713;475.43907165527344;
1685805768.199749;478.0569076538086;
1685805768.20165;476.96781158447266;
1685805768.202117;477.4339199066162;
1685805768.204716;475.0940799713135;
1685805768.208063;466.83788299560547;
1685805768.2096;468.37306022644043;
1685805768.212145;465.9700393676758;
1685805768.214714;468.5370922088623;
1685805768.217149;470.9639549255371;
1685805768.227255;481.06908798217773;
1685805768.227297;481.10318183898926;
1685805768.227309;481.1139106750488;
1685805768.232169;482.4678897857666;
1685805768.232916;471.4841842651367;
1685805768.242283;480.849027633667;
1685805768.242303;480.5479049682617;
1685805768.247228;485.4710102081299;
1685805768.24846;486.6950511932373;
1685805768.257195;492.51699447631836;
1685805768.257211;492.53106117248535;
1685805768.262236;495.5720901489258;
1685805768.262252;492.5861358642578;
1685805768.264656;492.52915382385254;
1685805768.267182;495.0530529022217;
1685805768.277285;500.16307830810547;
1685805768.277306;500.1821517944336;
1685805768.27732;495.10979652404785;
1685805768.2797;495.03207206726074;
1685805768.281685;497.01619148254395;
1685805768.282157;492.48194694519043;
1685805768.292186;502.51007080078125;
1685805768.292199;500.0438690185547;
1685805768.297257;494.9970245361328;
1685805768.297271;495.0089454650879;
1685805768.299709;497.4381923675537;
1685805768.302169;497.41315841674805;
1685805768.312853;508.09597969055176;
1685805768.312869;486.67097091674805;
1685805768.31288;486.6800308227539;
1685805768.314812;488.6009693145752;
1685805768.327147;500.93603134155273;
1685805768.329747;498.5508918762207;
1685805768.329761;498.5630512237549;
1685805768.329771;493.52002143859863;
1685805768.329782;493.5290813446045;
1685805768.332323;496.0620403289795;
1685805768.334608;498.34609031677246;
1685805768.337154;500.88000297546387;
1685805768.347144;510.86997985839844;
1685805768.347158;504.99892234802246;
1685805768.347168;502.53987312316895;
1685805768.349665;505.0349235534668;
1685805768.35217;502.5320053100586;
1685805768.354721;493.46017837524414;
1685805768.354731;493.4680461883545;
1685805768.357141;495.35107612609863;
1685805768.367238;505.4459571838379;
1685805768.367257;505.45716285705566;
1685805768.367269;496.03796005249023;
1685805768.369726;498.49390983581543;
1685805768.372251;501.0111331939697;
1685805768.37466;498.43597412109375;
1685805768.377166;500.94008445739746;
1685805768.387158;510.9219551086426;
1685805768.387172;510.93602180480957;
1685805768.387182;510.9388828277588;
1685805768.387193;510.94889640808105;
1685805768.389666;498.3630180358887;
1685805768.392229;500.92411041259766;
1685805768.39467;503.3559799194336;
1685805768.397349;501.0700225830078;
1685805768.407154;505.91397285461426;
1685805768.407168;505.92589378356934;
1685805768.41233;506.1459541320801;
1685805768.41235;496.14882469177246;
1685805768.414644;498.4409809112549;
1685805768.417749;501.5368461608887;
1685805768.427246;511.0330581665039;
1685805768.427276;511.05499267578125;
1685805768.42729;511.06786727905273;
1685805768.427306;511.0759735107422;
1685805768.429703;501.3079643249512;
1685805768.432194;503.7980079650879;
1685805768.442175;513.7689113616943;
1685805768.442196;513.7889385223389;
1685805768.447214;510.01787185668945;
1685805768.447235;510.0371837615967;
1685805768.449648;512.4409198760986;
1685805768.452238;515.0301456451416;
1685805768.462184;520.0819969177246;
1685805768.462199;517.5158977508545;
1685805768.462209;517.5249576568604;
1685805768.467264;517.6029205322266;
1685805768.469711;517.5120830535889;
1685805768.471761;510.45894622802734;
1685805768.472171;510.8671188354492;
1685805768.482167;520.8480358123779;
1685805768.482188;515.3670310974121;
1685805768.482204;515.380859375;
1685805768.484628;517.7960395812988;
1685805768.487126;520.294189453125;
1685805768.489676;520.003080368042;
1685805768.492131;519.9320316314697;
1685805768.494705;512.5908851623535;
1685805768.496699;514.5831108093262;
1685805768.497138;515.0129795074463;
1685805768.499836;517.7099704742432;
1685805768.502148;515.556812286377;
1685805768.504857;518.2650089263916;
1685805768.507108;517.4579620361328;
1685805768.509838;517.611026763916;
1685805768.512137;519.9089050292969;
1685805768.514647;516.6280269622803;
1685805768.517099;519.0780162811279;
1685805768.51974;517.4682140350342;
1685805768.519758;515.09690284729;
1685805768.522155;517.4930095672607;
1685805768.524691;517.9500579833984;
1685805768.527137;509.93800163269043;
1685805768.529672;512.4719142913818;
1685805768.53222;509.98687744140625;
1685805768.534686;512.451171875;
1685805768.537155;512.3429298400879;
1685805768.539741;514.9271488189697;
1685805768.541888;504.59790229797363;
1685805768.542341;505.0489902496338;
1685805768.544678;507.34901428222656;
1685805768.547107;509.7770690917969;
1685805768.557168;515.0470733642578;
1685805768.557181;515.0578022003174;
1685805768.562125;509.9790096282959;
1685805768.562142;509.9949836730957;
1685805768.564678;512.5219821929932;
1685805768.567168;515.0110721588135;
1685805768.569671;512.5348567962646;
1685805768.572228;515.0909423828125;
1685805768.574676;512.5370025634766;
1685805768.576818;511.97099685668945;
1685805768.577169;512.3200416564941;
1685805768.587181;517.5051689147949;
1685805768.5872;517.5228118896484;
1685805768.587211;515.0299072265625;
1685805768.589661;517.4779891967773;
1685805768.592159;514.8160457611084;
1685805768.60214;524.7950553894043;
1685805768.602162;520.0498104095459;
1685805768.607178;514.9509906768799;
1685805768.607196;514.9672031402588;
1685805768.609654;517.4160003662109;
1685805768.612137;519.8991298675537;
1685805768.612152;515.0530338287354;
1685805768.614735;517.6339149475098;
1685805768.617202;515.3570175170898;
1685805768.619774;517.9271697998047;
1685805768.622188;517.5120830535889;
1685805768.624639;519.9611186981201;
1685805768.627161;509.9201202392578;
1685805768.637182;519.9389457702637;
1685805768.637205;519.9499130249023;
1685805768.637216;519.9611186981201;
1685805768.63979;517.6570415496826;
1685805768.641707;517.0459747314453;
1685805768.642144;517.4808502197266;
1685805768.644881;516.326904296875;
1685805768.647227;509.97209548950195;
1685805768.649598;512.340784072876;
1685805768.652153;509.8710060119629;
1685805768.662166;519.8822021484375;
1685805768.662179;517.5409317016602;
1685805768.662189;517.5490379333496;
1685805768.664661;507.48586654663086;
1685805768.667205;510.0281238555908;
1685805768.669803;507.60793685913086;
1685805768.671606;509.41014289855957;
1685805768.672132;507.39407539367676;
1685805768.67467;509.9310874938965;
1685805768.677124;507.5030326843262;
1685805768.679752;507.82322883605957;
1685805768.682184;509.80591773986816;
1685805768.684868;512.4881267547607;
1685805768.687207;499.9709129333496;
1685805768.689656;499.9279975891113;
1685805768.691689;501.95908546447754;
1685805768.692462;502.72488594055176;
1685805768.7021;509.951114654541;
1685805768.70718;515.0289535522461;
1685805768.70966;512.5229358673096;
1685805768.709671;512.5319957733154;
1685805768.712155;510.4990005493164;
1685805768.714652;512.9950046539307;
1685805768.717193;512.470006942749;
1685805768.719699;511.6238594055176;
1685805768.722209;514.132022857666;
1685805768.724623;512.4709606170654;
1685805768.726672;514.5180225372314;
