('12.1.1.151', 50342, '192.168.70.129', 10001);('12.1.1.151', 50342, '192.168.70.129', 10001);
1685808746.256721;2307.1510791778564;
1685808746.25673;2307.1601390838623;
1685808746.259143;2309.572219848633;
1685808746.279165;2329.594135284424;
1685808746.279175;2329.599142074585;
1685808746.279178;2329.6008110046387;
1685808746.279182;2329.6048641204834;
1685808746.279184;2329.606056213379;
1685808746.279188;2329.603910446167;
1685808746.280192;2330.6078910827637;
1685808746.28174;2332.1549892425537;
1685808746.281745;2332.1590423583984;
1685808746.281748;2332.1571350097656;
1685808746.284129;2334.5367908477783;
1685808746.28666;2337.066888809204;
1685808746.288633;2339.0400409698486;
1685808746.289146;2339.5469188690186;
1685808746.309295;2359.6949577331543;
1685808746.309307;2359.7071170806885;
1685808746.30931;2359.7099781036377;
1685808746.309313;2359.708070755005;
1685808746.309316;2359.7099781036377;
1685808746.30932;2359.7140312194824;
1685808746.309953;2360.3460788726807;
1685808746.311679;2362.067937850952;
1685808746.311688;2362.0760440826416;
1685808746.311691;2362.07914352417;
1685808746.314192;2364.57896232605;
1685808746.334197;2384.5789432525635;
1685808746.334209;2384.5908641815186;
1685808746.334214;2384.5949172973633;
1685808746.334218;2384.598970413208;
1685808746.334221;2384.5977783203125;
1685808746.334225;2384.600877761841;
1685808746.334863;2385.2388858795166;
1685808746.336627;2387.002944946289;
1685808746.336632;2387.002944946289;
1685808746.336636;2387.006998062134;
1685808746.339096;2389.4660472869873;
1685808746.348209;2398.578882217407;
1685808746.348219;2398.5848426818848;
1685808746.348223;2398.5888957977295;
1685808746.348226;2398.5910415649414;
1685808746.348709;2399.074077606201;
1685808746.349164;2399.524927139282;
1685808746.369428;2419.7888374328613;
1685808746.369443;2419.8029041290283;
1685808746.369453;2419.811964035034;
1685808746.369458;2419.813871383667;
1685808746.369463;2419.8179244995117;
1685808746.369468;2419.822931289673;
1685808746.369473;2419.827938079834;
1685808746.369478;2419.8288917541504;
1685808746.371643;2421.9930171966553;
1685808746.37165;2421.998977661133;
1685808746.394165;2444.514036178589;
1685808746.399265;2449.6099948883057;
1685808746.399275;2449.6190547943115;
1685808746.39928;2449.6240615844727;
1685808746.401691;2452.0339965820312;
1685808746.401699;2452.038049697876;
1685808746.401702;2452.039957046509;
1685808746.406702;2457.0400714874268;
1685808746.409181;2459.5181941986084;
1685808746.409189;2459.5210552215576;
1685808746.411694;2462.0261192321777;
1685808746.415248;2465.579032897949;
1685808746.415254;2465.5840396881104;
1685808746.434143;2484.4679832458496;
1685808746.434151;2484.4748973846436;
1685808746.434155;2484.4789505004883;
1685808746.434158;2484.4810962677;
1685808746.434911;2485.2309226989746;
1685808746.436722;2487.0409965515137;
1685808746.436728;2487.0269298553467;
1685808746.436731;2487.0290756225586;
1685808746.436735;2487.031936645508;
1685808746.43877;2489.0661239624023;
1685808746.439124;2489.413022994995;
1685808746.459471;2509.7599029541016;
1685808746.459484;2509.7720623016357;
1685808746.45949;2509.777069091797;
1685808746.459495;2509.7761154174805;
1685808746.4595;2509.780168533325;
1685808746.459505;2509.783983230591;
1685808746.45951;2509.788990020752;
1685808746.459515;2509.787082672119;
1685808746.461748;2512.0198726654053;
1685808746.463842;2514.112949371338;
1685808746.484261;2534.532070159912;
1685808746.486863;2537.12797164917;
1685808746.48687;2537.135124206543;
1685808746.486874;2517.587184906006;
1685808746.486877;2517.587900161743;
1685808746.489094;2519.773006439209;
1685808746.489103;2514.9099826812744;
1685808746.50315;2523.8919258117676;
1685808746.503842;2524.5821475982666;
1685808746.504233;2524.9578952789307;
1685808746.508272;2514.0509605407715;
1685808746.508282;2504.085063934326;
1685808746.519148;2514.949083328247;
1685808746.519159;2514.9590969085693;
1685808746.519162;2514.9619579315186;
1685808746.519166;2514.949083328247;
1685808746.520274;2516.0558223724365;
1685808746.521762;2517.5437927246094;
1685808746.521769;2517.549991607666;
1685808746.521772;2513.10396194458;
1685808746.521775;2513.1049156188965;
1685808746.523661;2514.99080657959;
1685808746.524179;2515.507936477661;
1685808746.526635;2512.876033782959;
1685808746.529179;2512.4590396881104;
1685808746.529188;2512.4669075012207;
1685808746.549234;2532.5119495391846;
1685808746.549245;2529.98423576355;
1685808746.54925;2527.568817138672;
1685808746.549252;2525.059938430786;
1685808746.558211;2534.0170860290527;
1685808746.558219;2531.4688682556152;
1685808746.558222;2529.0520191192627;
1685808746.558225;2519.9849605560303;
1685808746.558228;2519.9859142303467;
1685808746.563224;2509.0081691741943;
1685808746.563788;2509.568929672241;
1685808746.575247;2521.027088165283;
1685808746.575257;2521.036148071289;
1685808746.57526;2521.0118293762207;
1685808746.575263;2521.0139751434326;
1685808746.575266;2518.5787677764893;
1685808746.576898;2520.2090740203857;
1685808746.576905;2520.2150344848633;
1685808746.589101;2532.410144805908;
1685808746.603178;2546.471118927002;
1685808746.603186;2546.477794647217;
1685808746.60319;2546.480894088745;
1685808746.603193;2541.4071083068848;
1685808746.603197;2538.990020751953;
1685808746.603707;2539.4980907440186;
1685808746.603713;2537.0259284973145;
1685808746.603716;2534.5239639282227;
1685808746.603719;2514.5180225372314;
1685808746.613213;2524.010181427002;
1685808746.613223;2524.005174636841;
1685808746.613675;2519.3991661071777;
1685808746.61368;2519.401788711548;
1685808746.613682;2519.3889141082764;
1685808746.618663;2524.36900138855;
1685808746.623747;2529.4530391693115;
1685808746.623754;2527.0800590515137;
1685808746.634203;2537.526845932007;
1685808746.634214;2535.0430011749268;
1685808746.634219;2514.953851699829;
1685808746.634224;2514.9569511413574;
1685808746.635356;2516.0670280456543;
1685808746.63663;2517.338991165161;
1685808746.636634;2517.343044281006;
1685808746.636636;2516.698122024536;
1685808746.63664;2516.700029373169;
1685808746.638691;2518.7509059906006;
1685808746.639167;2517.220973968506;
1685808746.648817;2524.6059894561768;
1685808746.648825;2524.6129035949707;
1685808746.648828;2524.6150493621826;
1685808746.648831;2524.6169567108154;
1685808746.649176;2520.01690864563;
1685808746.649182;2515.4731273651123;
1685808746.65871;2524.9969959259033;
1685808746.663157;2508.981943130493;
1685808746.663166;2508.98814201355;
1685808746.66317;2508.991003036499;
1685808746.668269;2514.089822769165;
1685808746.668278;2509.0889930725098;
1685808746.66828;2509.0889930725098;
1685808746.668284;2509.074926376343;
1685808746.668288;2509.078025817871;
1685808746.678221;2519.0110206604004;
1685808746.678719;2516.983985900879;
1685808746.698222;2534.022808074951;
1685808746.698231;2534.029960632324;
1685808746.698235;2534.034013748169;
1685808746.698239;2529.093027114868;
1685808746.698242;2519.974946975708;
1685808746.698245;2508.824110031128;
1685808746.698248;2508.8248252868652;
1685808746.698251;2508.8119506835938;
1685808746.723261;2518.005132675171;
1685808746.723274;2518.0160999298096;
1685808746.723278;2518.0201530456543;
1685808746.723281;2518.00799369812;
1685808746.723285;2504.081964492798;
1685808746.723287;2504.082202911377;
1685808746.723785;2504.5788288116455;
1685808746.723794;2504.5759677886963;
1685808746.723797;2504.578113555908;
1685808746.7238;2504.5809745788574;
1685808746.728238;2507.9550743103027;
1685808746.739285;2519.001007080078;
1685808746.739296;2519.0110206604004;
1685808746.739299;2517.496109008789;
1685808746.739302;2517.4968242645264;
1685808746.739305;2515.0671005249023;
1685808746.739308;1790.0612354278564;
1685808746.739311;1790.060043334961;
1685808746.739315;1790.0640964508057;
1685808746.748416;1799.164056777954;
1685808746.748428;1799.1681098937988;
1685808746.748431;1799.170970916748;
1685808746.7532;1803.9391040802002;
1685808746.753209;1803.9472103118896;
1685808746.758207;1808.9380264282227;
1685808746.758674;1809.4048500061035;
1685808746.763176;1813.905954360962;
1685808746.76366;1814.389944076538;
1685808746.774336;1825.059175491333;
1685808746.774347;1825.0701427459717;
1685808746.774352;1825.0739574432373;
1685808746.774355;1825.0768184661865;
1685808746.774358;1825.0739574432373;
1685808746.774361;1825.0768184661865;
1685808746.774364;1825.0789642333984;
1685808746.774367;1825.0820636749268;
1685808746.776672;1827.3799419403076;
1685808746.77668;1827.3870944976807;
1685808746.779216;1829.9219608306885;
1685808746.799158;1849.8640060424805;
1685808746.799168;1849.8680591583252;
1685808746.799172;1849.8709201812744;
1685808746.804248;1854.9470901489258;
1685808746.804259;1854.957103729248;
1685808746.804264;1854.9561500549316;
1685808746.804269;1854.9599647521973;
1685808746.804274;1854.9649715423584;
1685808746.813229;1863.9190196990967;
1685808746.813237;1863.921880722046;
1685808746.81324;1863.9249801635742;
1685808746.829149;1879.8329830169678;
1685808746.829158;1879.8420429229736;
1685808746.829163;1879.8410892486572;
1685808746.829166;1879.8439502716064;
1685808746.830341;1881.0181617736816;
1685808746.831617;1882.2941780090332;
1685808746.831626;1882.2979927062988;
1685808746.83163;1882.3010921478271;
1685808746.831633;1882.3041915893555;
1685808746.831635;1882.3049068450928;
1685808746.834156;1884.8209381103516;
1685808746.836681;1887.345790863037;
1685808746.838765;1889.4288539886475;
1685808746.839157;1889.8210525512695;
1685808746.841815;1892.4739360809326;
1685808746.843735;1894.3939208984375;
1685808746.844197;1894.85502243042;
1685808746.846671;1897.3290920257568;
1685808746.849156;1899.810791015625;
1685808746.849165;1899.8188972473145;
1685808746.851696;1902.3499488830566;
1685808746.854146;1904.798984527588;
1685808746.854152;1904.801845550537;
1685808746.856592;1907.240867614746;
1685808746.85912;1909.76881980896;
1685808746.861747;1912.39595413208;
1685808746.861753;1912.398099899292;
1685808746.86424;1914.8838520050049;
1685808746.866649;1917.292833328247;
1685808746.866655;1917.2980785369873;
1685808746.869284;1919.921875;
1685808746.889179;1939.816951751709;
1685808746.889198;1939.8350715637207;
1685808746.889204;1939.8410320281982;
1685808746.894174;1944.8070526123047;
1685808746.894191;1944.823980331421;
1685808746.894196;1944.8280334472656;
1685808746.894209;1944.8399543762207;
1685808746.894213;1944.8399543762207;
1685808746.896649;1947.274923324585;
1685808746.898762;1949.388027191162;
1685808746.899222;1949.8469829559326;
1685808746.901715;1952.336072921753;
1685808746.903727;1954.3471336364746;
1685808746.904138;1954.7581672668457;
1685808746.906652;1957.270860671997;
1685808746.909099;1959.7141742706299;
1685808746.909122;1959.7361087799072;
1685808746.911648;1962.2621536254883;
1685808746.914211;1964.82515335083;
1685808746.914234;1964.8430347442627;
1685808746.916628;1967.2369956970215;
1685808746.919193;1969.8009490966797;
1685808746.921707;1972.3138809204102;
1685808746.921727;1972.3310470581055;
1685808746.924181;1974.7838973999023;
1685808746.926646;1977.2288799285889;
1685808746.926654;1977.236032485962;
1685808746.92916;1979.7420501708984;
1685808746.949453;2000.0340938568115;
1685808746.949476;2000.0500679016113;
1685808746.949481;2000.0550746917725;
1685808746.949494;2000.0669956207275;
1685808746.949498;2000.0698566436768;
1685808746.94951;2000.075101852417;
1685808746.949518;2000.082015991211;
1685808746.949922;2000.486135482788;
1685808746.951648;2002.211093902588;
1685808746.951665;2002.2218227386475;
1685808746.95414;2004.6958923339844;
1685808746.974375;2024.9309539794922;
1685808746.974396;2024.9519348144531;
1685808746.974402;2024.9519348144531;
1685808746.974416;2024.9660015106201;
1685808746.97442;2024.9691009521484;
1685808746.974438;2024.986982345581;
1685808746.974442;2024.9860286712646;
1685808746.974454;2024.9969959259033;
1685808746.974459;2025.001049041748;
1685808746.976718;2027.2600650787354;
1685808746.97925;2029.7858715057373;
1685808746.981732;2032.2678089141846;
1685808746.981753;2032.2880744934082;
1685808746.984181;2034.7158908843994;
1685808747.004158;2054.687976837158;
1685808747.004174;2054.7029972076416;
1685808747.004179;2054.7080039978027;
1685808747.009202;2059.730052947998;
1685808747.009216;2059.7381591796875;
1685808747.009221;2059.741973876953;
1685808747.009231;2059.7519874572754;
1685808747.009235;2059.7548484802246;
1685808747.01169;2062.203884124756;
1685808747.011705;2062.2189044952393;
1685808747.014141;2064.6541118621826;
1685808747.03423;2084.743022918701;
1685808747.03425;2084.757089614868;
1685808747.034255;2084.761142730713;
1685808747.034266;2084.7721099853516;
1685808747.03427;2084.7761631011963;
1685808747.034283;2084.782838821411;
1685808747.034843;2085.3428840637207;
1685808747.035274;2085.77299118042;
1685808747.036648;2087.146997451782;
1685808747.039226;2089.7181034088135;
1685808747.03923;2089.722156524658;
1685808747.04173;2092.2210216522217;
1685808747.044137;2094.628095626831;
1685808747.044153;2094.6390628814697;
1685808747.088347;2138.8330459594727;
1685808747.088386;2138.87095451355;
1685808747.088396;2138.880968093872;
1685808747.088413;2138.892889022827;
1685808747.088431;2138.9098167419434;
1685808747.088444;2138.922929763794;
1685808747.088453;2138.9310359954834;
1685808747.10419;2154.6640396118164;
1685808747.104217;2154.6900272369385;
1685808747.104229;2154.700994491577;
1685808747.104234;2154.7060012817383;
1685808747.104246;2154.7138690948486;
1685808747.104261;2154.7279357910156;
1685808747.104269;2154.736042022705;
1685808747.104283;2154.7491550445557;
1685808747.1043;2154.762029647827;
1685808747.104308;2154.768943786621;
1685808747.104322;2154.783010482788;
1685808747.104336;2154.7961235046387;
1685808747.10434;2154.797077178955;
1685808747.104353;2154.80899810791;
1685808747.109211;2159.6670150756836;
1685808747.11162;2162.0750427246094;
1685808747.111624;2162.075996398926;
1685808747.111635;2162.086009979248;
1685808747.11414;2164.5901203155518;
1685808747.11415;2164.600133895874;
1685808747.114154;2164.6010875701904;
1685808747.116627;2167.0730113983154;
1685808747.119208;2169.654130935669;
1685808747.139165;2189.610004425049;
1685808747.139173;2189.6140575408936;
1685808747.139177;2189.6181106567383;
1685808747.144149;2194.589138031006;
1685808747.144156;2194.5960521698;
1685808747.144159;2194.5950984954834;
1685808747.144162;2194.5979595184326;
1685808747.144165;2194.6001052856445;
1685808747.146597;2197.0138549804688;
1685808747.146601;2197.016954421997;
1685808747.149115;2199.531078338623;
1685808747.151673;2202.0881175994873;
1685808747.151677;2202.086925506592;
1685808747.154115;2204.524040222168;
1685808747.156598;2207.0071697235107;
1685808747.158712;2209.1197967529297;
1685808747.159134;2209.5348834991455;
1685808747.161721;2212.1219635009766;
1685808747.163619;2214.0190601348877;
1685808747.164119;2214.5190238952637;
1685808747.166642;2217.036008834839;
1685808747.169103;2219.496011734009;
1685808747.169108;2219.50101852417;
1685808747.17167;2222.0630645751953;
1685808747.174118;2224.503993988037;
1685808747.174122;2224.508047103882;
1685808747.176656;2227.041006088257;
1685808747.179111;2229.4960021972656;
1685808747.18172;2232.0990562438965;
1685808747.181725;2232.103109359741;
1685808747.184214;2234.5921993255615;
1685808747.186713;2237.091064453125;
1685808747.18672;2237.0917797088623;
1685808747.189249;2239.6199703216553;
1685808747.209096;2259.4668865203857;
