('12.1.1.151', 50284, '192.168.70.129', 10001);('12.1.1.151', 50284, '192.168.70.129', 10001);
1685808175.118787;542.5570011138916;
1685808175.11882;537.2719764709473;
1685808175.121319;539.769172668457;
1685808175.124161;537.8599166870117;
1685808175.125155;536.4160537719727;
1685808175.128792;540.0509834289551;
1685808175.138769;545.4909801483154;
1685808175.141323;548.0442047119141;
1685808175.14134;545.0561046600342;
1685808175.14375;542.029857635498;
1685808175.146201;544.4788932800293;
1685808175.148729;534.9102020263672;
1685808175.151222;537.4009609222412;
1685808175.153847;540.0149822235107;
1685808175.156211;539.8550033569336;
1685808175.158309;541.9518947601318;
1685808175.15877;540.518045425415;
1685808175.16149;540.0960445404053;
1685808175.163779;542.3829555511475;
1685808175.166291;540.0180816650391;
1685808175.168728;539.9820804595947;
1685808175.171268;532.5369834899902;
1685808175.173748;535.0160598754883;
1685808175.176263;537.5211238861084;
1685808175.178763;537.4228954315186;
1685808175.178783;537.4410152435303;
1685808175.181326;535.0339412689209;
1685808175.183727;535.4230403900146;
1685808175.186255;537.9500389099121;
1685808175.188903;530.0750732421875;
1685808175.191259;532.4289798736572;
1685808175.193718;534.8789691925049;
1685808175.203741;539.9279594421387;
1685808175.203765;539.949893951416;
1685808175.203781;537.5227928161621;
1685808175.206248;537.4231338500977;
1685808175.208236;530.3640365600586;
1685808175.208712;530.8380126953125;
1685808175.211262;518.3770656585693;
1685808175.213784;520.8969116210938;
1685808175.216249;523.3509540557861;
1685808175.21872;525.8209705352783;
1685808175.221314;528.4059047698975;
1685808175.223766;530.8570861816406;
1685808175.226466;518.578052520752;
1685808175.229227;521.3370323181152;
1685808175.231326;523.4251022338867;
1685808175.233212;525.2869129180908;
1685808175.233858;525.9320735931396;
1685808175.24367;530.8139324188232;
1685808175.243693;530.8351516723633;
1685808175.248898;531.0630798339844;
1685808175.248922;526.1001586914062;
1685808175.251337;528.5141468048096;
1685808175.253839;530.534029006958;
1685808175.263822;534.9411964416504;
1685808175.263836;534.9528789520264;
1685808175.268866;531.0361385345459;
1685808175.26889;526.0829925537109;
1685808175.271222;518.3911323547363;
1685808175.273263;520.4300880432129;
1685808175.273748;520.9038257598877;
1685808175.283734;530.8899879455566;
1685808175.283752;530.8899879455566;
1685808175.283762;524.9600410461426;
1685808175.286472;527.6679992675781;
1685808175.288779;529.9649238586426;
1685808175.291234;518.4469223022461;
1685808175.302803;530.0140380859375;
1685808175.303744;530.9441089630127;
1685808175.303758;525.9549617767334;
1685808175.30377;525.9649753570557;
1685808175.30624;523.341178894043;
1685808175.308311;525.4089832305908;
1685808175.308721;525.8011817932129;
1685808175.311265;522.5040912628174;
1685808175.313742;524.9788761138916;
1685808175.316303;527.5371074676514;
1685808175.318719;529.9370288848877;
1685808175.321328;532.5448513031006;
1685808175.323731;520.9479331970215;
1685808175.326244;523.4591960906982;
1685808175.328761;525.407075881958;
1685808175.331392;523.5021114349365;
1685808175.333286;525.393009185791;
1685808175.333701;520.3030109405518;
1685808175.336303;522.9029655456543;
1685808175.338835;520.9660530090332;
1685808175.341409;523.5378742218018;
1685808175.343816;524.9559879302979;
1685808175.353777;534.9149703979492;
1685808175.353801;534.9271297454834;
1685808175.358835;530.9960842132568;
1685808175.358857;525.9418487548828;
1685808175.361337;528.4199714660645;
1685808175.363217;529.8810005187988;
1685808175.36389;530.5519104003906;
1685808175.36626;522.8509902954102;
1685808175.368741;515.90895652771;
1685808175.378807;525.9730815887451;
1685808175.378826;525.9900093078613;
1685808175.378836;525.986909866333;
1685808175.381306;528.4559726715088;
1685808175.383678;525.8560180664062;
1685808175.386235;528.4109115600586;
1685808175.388841;531.0089588165283;
1685808175.39124;533.4069728851318;
1685808175.393257;535.416841506958;
1685808175.393684;525.864839553833;
1685808175.396245;523.1199264526367;
1685808175.398755;525.6280899047852;
1685808175.401308;527.9159545898438;
1685808175.403744;530.3499698638916;
1685808175.406249;527.9221534729004;
1685808175.408823;530.493974685669;
1685808175.411258;527.9479026794434;
1685808175.413184;525.3639221191406;
1685808175.413737;525.2931118011475;
1685808175.416253;523.4251022338867;
1685808175.418746;525.9160995483398;
1685808175.421283;523.4720706939697;
1685808175.423746;525.933027267456;
1685808175.426268;523.4601497650146;
1685808175.428799;525.9900093078613;
1685808175.431188;528.3701419830322;
1685808175.433818;531.0001373291016;
1685808175.436214;532.9239368438721;
1685808175.43847;535.1788997650146;
1685808175.439355;533.0638885498047;
1685808175.441437;523.6320495605469;
1685808175.44373;525.9220600128174;
1685808175.453767;530.9669971466064;
1685808175.453788;530.987024307251;
1685808175.458758;535.4690551757812;
1685808175.458774;535.4831218719482;
1685808175.461622;537.8119945526123;
1685808175.463715;530.3750038146973;
1685808175.466478;533.1361293792725;
1685808175.468831;521.049976348877;
1685808175.471187;523.4050750732422;
1685808175.471203;523.4091281890869;
1685808175.48279;534.9960327148438;
1685808175.483707;530.7679176330566;
1685808175.483718;530.7769775390625;
1685808175.483728;529.9849510192871;
1685808175.486274;532.5291156768799;
1685808175.48882;520.9860801696777;
1685808175.491281;523.4451293945312;
1685808175.493747;525.8998870849609;
1685808175.502888;535.0408554077148;
1685808175.502909;535.053014755249;
1685808175.507766;529.9921035766602;
1685808175.507783;530.005931854248;
1685808175.50779;530.0040245056152;
1685808175.507798;530.0118923187256;
1685808175.508703;530.9100151062012;
1685808175.511258;533.4639549255371;
1685808175.513771;525.0120162963867;
1685808175.516229;527.4679660797119;
1685808175.518283;529.512882232666;
1685808175.518767;529.9961566925049;
1685808175.521332;527.5249481201172;
1685808175.523797;527.5039672851562;
1685808175.526263;529.9689769744873;
1685808175.528775;527.4388790130615;
1685808175.538758;537.4209880828857;
1685808175.538774;532.5291156768799;
1685808175.538785;530.5120944976807;
1685808175.541314;533.0398082733154;
1685808175.544449;535.6860160827637;
1685808175.546263;532.4249267578125;
1685808175.548357;532.1059226989746;
1685808175.558796;538.6209487915039;
1685808175.561294;541.1159992218018;
1685808175.56131;527.5270938873291;
1685808175.563881;527.5628566741943;
1685808175.566257;529.9370288848877;
1685808175.568841;532.5100421905518;
1685808175.57874;542.4089431762695;
1685808175.57876;542.4199104309082;
1685808175.583739;535.3109836578369;
1685808175.583755;535.3250503540039;
1685808175.586204;537.7650260925293;
1685808175.58887;540.431022644043;
1685808175.598835;540.0888919830322;
1685808175.598854;540.1060581207275;
1685808175.598866;535.1378917694092;
1685808175.603718;539.9880409240723;
1685808175.603736;537.4619960784912;
1685808175.606354;538.0918979644775;
1685808175.608742;540.477991104126;
1685808175.611333;542.4878597259521;
1685808175.613803;540.01784324646;
1685808175.616278;540.0140285491943;
1685808175.618734;542.4678325653076;
1685808175.62126;539.9198532104492;
1685808175.623253;541.9111251831055;
1685808175.62371;537.4219417572021;
1685808175.628439;539.6490097045898;
1685808175.628813;530.0440788269043;
1685808175.63126;532.4888229370117;
1685808175.633714;534.9340438842773;
1685808175.643716;544.9349880218506;
1685808175.643734;542.4220561981201;
1685808175.643745;542.4308776855469;
1685808175.646244;539.9899482727051;
1685808175.649406;540.6310558319092;
1685808175.651295;532.5150489807129;
1685808175.653313;534.5308780670166;
1685808175.663809;544.9950695037842;
1685808175.668867;547.537088394165;
1685808175.668885;544.7061061859131;
1685808175.668895;543.7240600585938;
1685808175.671302;542.4981117248535;
1685808175.673752;534.9671840667725;
1685808175.683735;542.3998832702637;
1685808175.683758;542.4220561981201;
1685808175.68888;547.5349426269531;
1685808175.688916;542.7038669586182;
1685808175.691231;542.4880981445312;
1685808175.693274;544.5289611816406;
1685808175.693892;540.031909942627;
1685808175.713168;556.9469928741455;
1685808175.713195;556.9720268249512;
1685808175.713208;554.887056350708;
1685808175.713219;551.7170429229736;
1685808175.713231;551.7270565032959;
1685808175.713781;547.478199005127;
1685808175.716323;547.5850105285645;
1685808175.72781;559.0708255767822;
1685808175.72783;554.0690422058105;
1685808175.727838;551.5661239624023;
1685808175.727847;551.5739917755127;
1685808175.72825;549.4749546051025;
1685808175.728755;547.4169254302979;
1685808175.731212;549.872875213623;
1685808175.733738;547.4720001220703;
1685808175.736207;547.2879409790039;
1685808175.738727;549.8061180114746;
1685808175.7478;554.0730953216553;
1685808175.747816;544.0590381622314;
1685808175.747824;544.064998626709;
1685808175.74878;545.0050830841064;
1685808175.751291;545.0320243835449;
1685808175.753595;545.3481674194336;
1685808175.754636;546.3869571685791;
1685808175.756265;547.544002532959;
1685808175.768743;554.9449920654297;
1685808175.771338;555.0780296325684;
1685808175.771352;555.0899505615234;
1685808175.771362;550.0380992889404;
1685808175.773852;552.5259971618652;
1685808175.776295;549.8180389404297;
1685808175.778243;548.9921569824219;
1685808175.778798;549.5431423187256;
1685808175.788754;555.5210113525391;
1685808175.788769;555.5329322814941;
1685808175.78878;545.0940132141113;
1685808175.791308;547.6198196411133;
1685808175.793707;544.7919368743896;
1685808175.79628;547.3628044128418;
1685808175.798749;549.8189926147461;
1685808175.801341;547.4910736083984;
1685808175.803773;539.9408340454102;
1685808175.803789;539.9558544158936;
1685808175.808333;539.4508838653564;
1685808175.808699;539.8139953613281;
1685808175.811274;542.3760414123535;
1685808175.813903;540.6291484832764;
1685808175.816243;542.9668426513672;
1685808175.818774;535.0279808044434;
1685808175.828822;545.0739860534668;
1685808175.828843;545.086145401001;
1685808175.82886;542.3760414123535;
1685808175.831264;542.4721240997314;
1685808175.833354;544.5599555969238;
1685808175.833822;531.0060977935791;
1685808175.84383;541.0120487213135;
1685808175.843853;540.10009765625;
1685808175.843867;540.1120185852051;
1685808175.846219;539.971113204956;
1685808175.848838;540.5139923095703;
1685808175.851214;542.8879261016846;
1685808175.853849;545.1209545135498;
1685808175.863859;550.0760078430176;
1685808175.863891;547.5759506225586;
1685808175.868846;552.5288581848145;
1685808175.870051;548.7058162689209;
1685808175.878753;557.405948638916;
1685808175.878775;552.5197982788086;
1685808175.878786;550.0161647796631;
1685808175.883755;554.9829006195068;
1685808175.883772;550.4658222198486;
1685808175.886239;552.9301166534424;
1685808175.888798;552.4730682373047;
1685808175.891305;554.9778938293457;
1685808175.893779;552.3550510406494;
1685808175.903819;562.3931884765625;
1685808175.903836;550.0431060791016;
1685808175.903846;550.0509738922119;
1685808175.906314;547.4638938903809;
1685808175.90874;549.8881340026855;
1685808175.911197;552.3338317871094;
1685808175.913323;551.9769191741943;
1685808175.913722;552.3741245269775;
1685808175.923499;560.2691173553467;
1685808175.923519;557.2488307952881;
1685808175.923527;554.771900177002;
1685808175.923883;545.0630187988281;
1685808175.926288;547.4669933319092;
1685808175.928834;550.0030517578125;
1685808175.938709;557.3930740356445;
1685808175.938726;557.4078559875488;
1685808175.938736;552.4909496307373;
1685808175.938745;549.8960018157959;
1685808175.941316;552.4649620056152;
1685808175.943778;550.5120754241943;
1685808175.946277;553.0099868774414;
1685808175.948772;552.5169372558594;
1685808175.951507;555.2501678466797;
1685808175.95379;552.4699687957764;
1685808175.956241;554.9190044403076;
1685808175.958697;552.4380207061768;
1685808175.961305;552.4728298187256;
1685808175.963369;550.1739978790283;
1685808175.963698;550.501823425293;
1685808175.96624;549.9749183654785;
1685808175.968847;552.5810718536377;
1685808175.978851;557.5590133666992;
1685808175.978869;557.5759410858154;
1685808175.978884;552.6080131530762;
1685808175.981349;552.5410175323486;
1685808175.98379;554.9800395965576;
1685808175.993864;560.0321292877197;
1685808175.993884;557.6601028442383;
1685808175.993902;557.6770305633545;
1685808175.999284;560.7969760894775;
1685808175.999791;558.3388805389404;
1685808176.008791;567.3360824584961;
1685808176.008814;555.0341606140137;
1685808176.008832;555.0498962402344;
1685808176.011319;552.5498390197754;
1685808176.013829;555.0580024719238;
1685808176.022816;561.1839294433594;
1685808176.022835;561.2010955810547;
1685808176.022844;556.3540458679199;
1685808176.023722;557.2299957275391;
1685808176.0262;557.3539733886719;
1685808176.028255;559.4079494476318;
1685808176.02875;557.5518608093262;
1685808176.031286;548.4828948974609;
1685808176.033799;550.994873046875;
1685808176.036232;552.5190830230713;
1685808176.038867;555.1519393920898;
1685808176.04136;555.07493019104;
1685808176.043746;554.9120903015137;
1685808176.046269;557.4328899383545;
1685808176.048784;555.0270080566406;
1685808176.051188;548.2850074768066;
1685808176.053246;550.3411293029785;
1685808176.053708;545.9301471710205;
1685808176.05627;548.4898090362549;
1685808176.058824;551.0361194610596;
1685808176.061247;553.4582138061523;
1685808176.063707;554.9931526184082;
1685808176.066286;557.5699806213379;
1685808176.068765;554.9848079681396;
1685808176.071215;554.9769401550293;
1685808176.07331;557.0709705352783;
1685808176.073792;552.4489879608154;
1685808176.076298;554.9530982971191;
1685808176.078726;552.4530410766602;
1685808176.088823;560.0330829620361;
1685808176.088841;550.0719547271729;
1685808176.088851;550.0800609588623;
1685808176.091254;552.4740219116211;
1685808176.09392;552.5929927825928;
1685808176.096253;551.7838001251221;
1685808176.098356;553.8849830627441;
1685808176.098741;550.368070602417;
1685808176.117774;558.9630603790283;
1685808176.117796;556.4908981323242;
1685808176.117807;556.5009117126465;
1685808176.117815;556.4990043640137;
1685808176.117823;551.5549182891846;
1685808176.117834;548.9821434020996;
1685808176.118767;540.0140285491943;
1685808176.121347;542.5920486450195;
1685808176.123678;539.9289131164551;
1685808176.126227;542.4759387969971;
1685808176.128269;542.057991027832;
1685808176.128825;542.611837387085;
1685808176.131247;542.3610210418701;
1685808176.133711;534.8641872406006;
1685808176.143783;544.9349880218506;
1685808176.143802;544.9428558349609;
1685808176.143812;540.0819778442383;
1685808176.146241;542.5088405609131;
